# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359534
# Directory: slit_pos_3.2mev/99
# Param: slitwidth=0.2
# Param: virtual_slit_d=1
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:02:12 2021 (1635343332)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0192773; dX=0.34659; Y0=0.00177235; dY=0.36175;
# signal: Min=0; Max=3599.81; Mean=496.203;
# values: 5.06176e+06 33274.7 28543
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.72101623 0 92.97643047 0.1048461757 123.8889681 0 218.3315245 0 0.04547079502 0 0 545.0073691 211.4076291 0 215.8953247 0 694.6851034 254.2283508 7.018630161e-07 543.5428454 368.0671617 373.2611864 17.13990233 8.872186978e-05 256.2792206 181.0987656 225.3503219 158.6203738 0 252.8834246 526.5692458 181.4663623 520.9167991 186.2648788 0 1326.373892 0 455.0256195 252.972264 255.6357961 223.8655921 691.8795236 605.8819807 222.6543251 215.539311 911.4665777 677.4982405 738.4938715 435.771641 112.6241198 0 526.8503652 190.3898127 567.1352159 0 0.0001887756473 108.2239815 0 606.9042264 243.6551332 426.6304788 0 142.3423717 182.0339191 0 0 373.4704778 347.7862882 2.933753616e-05 0 192.3808165 0 0.01805843946 0 196.514728 0 113.2646515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00197412406 134.1668101 0 0 214.943947 346.1476382 4.010956121e-06 413.7402242 0 196.221954 101.5398593 224.6124516 503.6333073 81.58928694 0 0 215.6499615 392.2581542 0.004445903523 476.8248756 409.2178789 134.500711 0 425.12598 0.1848553679 191.5643991 1.613218452e-05 196.9251017 415.5239062 421.5050479 202.3628549 1094.511233 219.972323 235.5429053 209.3861235 936.6397508 166.6721847 147.8026909 309.5449222 759.1379772 386.8630164 803.0902245 744.7603506 197.8308214 0.2641741719 0 0.1136849251 501.2806295 361.8254607 995.9770975 0 197.7864834 0.0001055441654 930.3012911 372.358198 245.0593688 241.7897206 373.4914717 493.6251087 225.648288 0.02880959544 0 259.3610562 219.1752191 0 185.2078149 0 246.775898 133.3449099 417.7594569 202.4455233 0 3.169974999 0 0 17.36796521 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.0757539 0 0 0 202.8435936 0 0 0 0 0 0 0 0 440.8573604 5.127820634e-07 175.0949668 854.556628 0 4.357100762e-07 232.7901712 262.8133896 589.9730681 603.4097776 633.1127747 0.003682314789 265.0940134 838.63023 41.23579567 199.5870445 217.3994587 203.0766985 729.7561315 388.4821051 701.7554621 240.5876226 698.3205005 438.2749345 193.8996069 16.11825718 529.2916052 397.7245424 1048.470745 395.4420536 463.9747941 520.3837772 876.2125687 690.2954774 577.8202091 249.4406219 194.3976227 395.0289989 459.2488643 505.2651755 240.6570955 193.1359377 423.0496958 389.0848479 210.7712326 830.7453646 187.9825398 227.4529322 208.6569541 158.1069799 483.83111 249.7509547 0 0 229.4326127 0 387.7484817 204.4515763 215.0434847 0 13.02098416 0 0 301.758743 0 83.30468609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.5506883 1.731658543e-06 0 88.8402535 0 0 0 171.2751061 0 0 0.004083322207 0 639.375798 187.0211877 9.072368964e-07 844.7424683 6.408770965 474.0715036 255.9374013 156.939973 732.3142639 795.6195938 211.1236115 0 31.2011825 593.7180488 1389.126898 229.4108562 369.114546 0 231.9157355 0.5406596831 543.3599822 324.6465935 407.5790725 631.4455862 1210.62454 0 540.7455859 186.5944274 194.915135 592.8342665 6.782074405 662.9157695 1.775213414e-05 139.7615464 364.5916636 318.4273299 168.6584741 553.0312136 298.9335717 486.0144751 489.2054703 598.9107748 652.0289582 360.7660773 1109.134654 753.3343202 443.3600843 464.7567392 341.5419 397.2665318 384.4961432 785.9709895 151.4968977 0.0001681246368 282.4979683 237.1185761 0 553.342805 0 205.7374643 0 0 0 2.765494331e-07 204.6497905 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.5514262 164.4716031 0 0 0 0 0 0 245.9283059 354.2570166 194.4483215 612.365684 0 0.950836278 428.2117217 224.6275246 434.6546248 120.4867631 766.8692086 423.4413167 227.53366 0.0002452334083 489.2470686 254.791123 58.39078977 180.4277476 417.197498 133.9788362 1022.109742 301.7406526 246.7477294 403.757023 1060.926977 147.5123967 1027.584281 155.6297802 389.7955863 543.6230873 476.4662436 212.9932502 483.7770689 391.0029285 868.4299289 418.7666008 544.7519706 220.9183961 0 180.9020072 0 1293.376228 574.1471337 935.361025 0.1375925137 373.8847185 1258.261603 226.3711167 654.0626515 433.4997305 625.9630718 475.2602435 249.8221356 469.3616814 493.5549508 384.222617 390.9174429 321.274016 0 0 179.7279245 0 248.1266176 0 0 0 114.1538502 241.180319 0 0 114.4529666 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.39625898e-05 0 0 0 0 153.7600744 0 0 384.5488854 166.7566651 205.9828533 628.7049579 363.5859224 0.0001006384231 165.9058504 0 251.0755321 0.002799090761 247.9263763 380.474913 859.2210212 413.4323678 171.2073661 0.4950931248 671.8401505 618.867559 0 192.4360601 222.8568826 425.7280551 814.3369583 395.0082393 1123.222667 412.6436115 233.6236163 553.7875074 364.5992191 378.1781867 141.6749392 497.9299441 828.5670662 0 0.002322175766 265.0547718 180.5013233 752.0213167 526.9827942 639.2793678 887.8821582 1202.289316 1368.776651 351.5003868 198.8857498 224.0893026 472.0581024 893.4700554 434.3637932 674.3984744 197.800748 275.1559532 452.1642758 951.4825719 705.4778635 161.828231 460.9857517 1183.962021 394.883068 183.3006293 1026.126322 0 435.0043296 441.905518 0 0 286.4360918 0 0.02194890141 207.6341143 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.3188306 222.1249899 0 0 9.17603227 0 433.6748085 0 432.8666061 220.5919246 416.6975046 258.6615146 0.3994554704 482.9159487 0 222.4459048 0.002140529779 0.004644252203 894.9333877 418.8011401 1048.952038 503.4540905 494.8811133 608.5686961 188.4197993 0 0 613.3485682 615.3532756 257.9592318 303.7589122 182.7715621 851.7958358 853.7661808 501.3568454 987.2180836 497.2784006 272.9627358 243.530015 605.148114 1049.233423 1263.964284 249.7603739 996.8713387 683.7658514 453.6302148 496.3350427 959.7144692 437.5333574 176.7368137 1018.962918 0.0002349977151 460.9762767 296.1302594 0.01148882081 5.67470423 488.6823089 189.2233341 303.5366242 651.0767296 221.9442043 228.9225832 866.7996203 251.3319658 0 0 0 8.284896094 191.3812429 0 226.6270469 0 205.3134116 0 208.7687962 174.3454052 0 0 0 0 0 0 141.2864577 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4209939488 227.5606055 1.383441941 0 153.8162135 217.3932404 0 0 222.014627 251.6796436 714.9116294 464.4895754 0 391.1039492 516.7680676 690.6599869 450.7567033 977.5020335 1165.477782 255.8527796 1105.357787 412.8028778 850.6512795 0 177.8143509 530.4502019 947.8121636 672.8077837 1117.514245 462.5528498 610.0680126 717.0387152 0 558.4117311 1189.360816 675.0345965 1170.964759 375.8407541 528.4664236 386.1557579 782.3718145 466.2877791 522.5156761 501.9505037 942.0599093 121.5671729 193.2040715 606.0607379 351.1282443 1338.33096 600.9777741 424.9724553 637.3471168 160.3896806 890.9983436 576.7678763 565.5498737 4.400340689e-05 1.250592981 382.8437104 259.03251 676.3147491 397.7978495 146.5880312 188.7963932 0 428.2585945 345.5120135 25.73064537 297.2532313 0 503.092399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.6122969 0.001030668871 0 16.06390772 0 371.1267505 0 0 433.9862007 240.4013251 260.9999091 630.9941744 268.5546455 678.0801733 521.5916264 258.2140765 238.7353524 430.9903734 434.5724751 226.7976142 178.5141826 850.3708829 781.7802844 471.9862544 0.000104174835 246.1076402 267.4438103 465.5853124 509.6203759 192.8373802 0 639.4053766 473.2389458 660.1817096 790.39095 1125.816368 618.8696082 1249.029548 630.8259539 640.4157142 1951.917832 760.0387816 576.4778433 246.8387159 639.786053 560.5549784 463.5798674 386.7628697 151.6434669 421.4385932 783.4146715 552.9243439 378.0850642 387.4992238 749.0599065 406.5609592 0.02851198147 1101.860512 830.9721785 2.902111668e-05 584.2142393 467.56069 0 495.0670697 114.3297697 155.5111271 737.8562024 552.8771961 550.6961795 239.991114 0.0006856078753 0 2.297498124 0 3.723625262 0 187.3660693 178.6666923 0 0 155.5704707 0 0 0 142.4959159 0 140.3250373 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.6757886 0 193.3063687 218.0334368 0 0 252.9379371 0 225.4142852 0 419.9844749 197.8930236 235.5709185 373.403691 0.0003904101302 488.4701782 223.5717759 261.2175496 233.2290805 260.0345746 224.8957472 192.8347831 596.5097512 223.870035 1155.189877 349.4709847 924.7182705 913.1681213 446.1961642 488.2055412 430.4644641 188.6481153 645.1914095 418.487851 682.029798 229.6369744 449.4576275 770.0138481 378.1961804 589.8382577 232.8935808 218.4887101 852.8642226 529.8058031 301.4913041 629.8632949 822.7698999 365.0712001 787.1891871 928.6454298 1197.229948 729.0626532 448.9214792 653.2663916 1340.079409 581.7855326 681.5313617 950.1443836 666.5504848 451.2273006 229.3715765 226.7729738 117.4845813 387.4482211 684.0053031 186.6157407 28.61695804 182.2657166 0 208.9602962 225.5379874 0 0 0 0 0.04941492899 0 0 0 148.2213645 0 0 0 0 1.382712402 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.0862617 0 0 476.589593 443.7432221 202.8280841 450.8179839 24.88500205 430.6231275 940.1627288 0 234.5984973 0.9327737719 454.2722911 910.76769 209.5971991 813.6998189 6.65896919 635.1933424 605.9960921 934.5279577 411.4831065 404.7395476 690.6984954 330.191258 262.3787427 379.575825 495.428429 1003.303491 454.8794563 0 585.3846892 900.2329941 428.0866188 429.4764295 465.6340656 53.35590571 1599.591509 0.03128524198 647.6322595 672.8052606 254.050998 175.5354028 524.5307174 353.6865324 233.96004 0 247.9575581 689.486326 500.5648178 1104.88384 357.2870369 408.6348825 169.2005864 157.4990957 475.1937942 0 650.3201919 211.2785767 498.8703927 321.1148593 448.8713023 443.1930694 0 180.5817797 101.2277418 0 0 158.0180088 235.3723657 356.1276024 136.301672 229.9218208 0 0 0.008017550073 3.127219137 0 0 0 0 0 128.2713769 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.1564649 167.0170484 222.515052 232.8604827 0 0 150.3128674 0 123.8681833 437.9761337 0 377.8414002 513.1809098 233.1782953 587.4766143 1038.870676 181.0183621 235.4535091 1851.646193 618.8317448 443.8620044 173.7398322 412.0932956 571.8208061 235.6774843 417.9970753 620.8499892 555.6426085 879.1018427 1203.772531 878.3245721 378.6980179 375.4116343 784.4060488 1616.122106 693.4544571 0 1123.270149 449.5847267 866.2859541 0 856.868365 249.5559756 1085.689931 193.5002292 1086.199329 363.1204806 519.5719235 717.4234157 687.9164839 461.1115281 574.417963 457.069339 492.0492746 248.6410099 804.1713622 486.6320763 213.0189822 869.5620698 604.7116305 184.132933 241.1781622 252.2545377 260.0856365 793.8274077 627.0564223 193.3277073 0 939.8779224 977.6725954 0.6415335513 160.1127922 0 0 14.31638881 444.2329389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
