# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 781091436
# Directory: Geo2/104
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10.4
# Date: Thu Mar 17 20:39:07 2022 (1647545947)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 46
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.398121; dX=3.99357; Y0=0.04702; dY=4.04086;
# signal: Min=0; Max=18072.3; Mean=2967.19;
# values: 2.96719e+007 251880 14057
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4418.881539 2346.386799 2099.855616 0 4400.768193 2365.876192 4340.81252 8945.104648 0 2234.05814 0 11202.9565 0 6742.632993 0 4445.987706 2315.045138 2141.294902 7000.407714 0 2161.030587 0 0 0 4398.325751 0 4301.264622 2348.67356 0 0 4742.997112 0 0 4217.585273 2146.548958 4436.494931 4527.94374 4323.655678 2304.377423 0 6787.064932 0 0 2003.554692 0 1916.957333 4295.145597 6231.293956 1935.874232 4442.136892 4493.631767 0 2153.788078 0 6613.586722 0 0 2041.707651 2187.24693 10647.12507 3827.874308 1517.532363 5310.111294 0 3228.158257 0 3861.958504 0 2194.645603 0 1686.540705 2165.229441 5567.485615 0 0 3497.415211 5539.356496 1666.226178 2026.178764 3986.392645 1698.29037 1651.44244 3849.371116 2011.034156 7403.026755 1944.220673 1633.650896 3958.682921 4035.86379 0 4034.512696 0 1600.218273 7465.777606 2024.178524 0 3872.109228 5574.370362 3615.034821 0 
0 2303.158081 4573.31209 0 4424.3567 4515.405896 4521.119907 0 2244.083494 2178.514374 2204.606998 0 6785.592535 0 9034.218093 2200.755081 4655.639641 2250.846011 9147.102679 4584.377921 0 6710.542437 4434.47015 2312.946524 2286.067994 2272.077792 4368.898084 0 2131.106629 2281.653176 1895.804331 9227.079894 6787.390293 0 0 11282.3951 2179.929743 4570.969683 2365.053999 2373.387061 0 2172.868707 0 4559.8144 0 4510.005994 2057.46646 0 2181.936723 0 4358.876314 2328.634024 3938.570999 1609.739434 2196.805145 12632.34991 3778.957753 5795.94645 0 6149.350278 1682.767749 2191.67025 7572.428214 1639.466496 2333.710987 0 0 2248.228383 3794.058521 2125.570257 1716.929339 3680.647674 7626.678984 0 1848.899804 0 1974.688397 4197.751595 1946.767948 0 5431.176079 1848.354013 0 0 1590.653738 3993.658014 0 1959.363315 0 1586.931528 0 3934.48731 3470.574755 0 0 1899.812456 3912.494669 0 1865.594398 4019.66289 
4303.561565 0 0 2302.270548 6827.236637 4159.762191 2267.030375 2166.915034 2130.44764 2130.823356 4621.550716 2336.522891 9130.277263 4555.271762 0 4512.378035 6356.051676 2232.263868 4360.914793 6453.41798 2348.24442 4309.214096 4591.782078 4672.504687 2178.238915 2241.431717 2261.409905 4628.50739 0 2059.093055 0 4432.703477 0 8839.450129 4517.262549 6847.443449 2294.130428 0 4289.316167 0 2161.22229 0 4351.219283 4243.960123 4453.954484 4653.528441 4529.883862 5924.411062 2216.018612 2097.617546 0 4413.877105 0 2164.684881 6509.796552 0 6212.202646 1608.229914 1702.402684 2318.103162 2179.774601 7507.743055 0 2032.370613 0 2165.961857 6534.791053 0 1502.750466 5315.175281 2193.035355 3849.429199 3127.232735 2236.244947 3501.872695 5534.825599 0 1997.968481 6217.058142 1623.123775 7223.291321 8946.387728 0 1700.475199 1605.483697 0 5408.091997 1636.80868 6010.663365 1776.537847 7809.850176 1662.669103 3665.039334 5779.730559 1938.69816 5870.704736 0 5541.855408 1915.79049 0 
6753.127386 0 9150.894035 6888.955864 6583.745824 0 2303.037013 6947.575754 2329.576213 4659.790426 0 6795.102978 4489.638955 0 0 6533.094543 4611.285138 0 4558.093765 2252.388297 4580.792772 6767.875855 2260.939677 2235.88098 2393.173003 2359.343912 9165.630947 0 4483.866908 1999.389651 0 0 2124.413904 6975.427006 2374.663035 2281.293095 6505.111409 2236.914569 0 4723.397209 2067.604627 2235.012252 0 0 9191.99534 4585.530657 2049.415926 2265.770187 6829.075372 6461.579755 5508.099095 2181.020016 1726.036249 4353.748666 2128.165259 4461.752484 6199.735183 3910.512256 3195.501109 8991.758277 0 4512.801157 4834.728601 0 0 3286.980663 3892.666287 2156.853194 3845.781581 0 4226.39865 0 0 0 2158.407868 1934.255725 0 1848.076011 1867.186944 4071.007959 3476.242845 2034.018046 0 3539.510632 3713.241384 5496.914534 1958.067154 5703.598751 3178.15173 0 2017.164411 5880.482546 2089.159946 2015.619598 4113.295489 1997.428507 2012.951958 5312.761636 0 3923.188884 
2252.403514 6854.096273 6726.176933 2314.52233 2254.212575 2204.377731 0 4392.705422 4522.103803 6633.182161 0 2137.827829 6876.052196 4392.54142 9057.808095 4393.812544 4557.445851 1942.873951 4489.23714 2283.193833 0 0 2370.704914 4489.782709 0 0 0 2366.448503 2258.228853 2313.932881 4389.444849 4086.85109 0 0 2248.314086 4581.955306 4684.786199 4327.902511 0 0 4632.385263 2362.898896 2110.481687 2184.352292 6390.933146 2092.673224 2185.165637 4485.447306 0 4602.554323 0 0 1600.003352 4495.595761 6550.981336 2270.653166 2420.83582 4159.442143 6033.668845 6610.13791 2211.563229 3306.140021 0 3260.820912 2276.599721 3848.609401 3180.324947 3281.291519 1685.165988 1679.436283 1611.297177 2145.556604 0 0 0 1586.974737 3818.753959 0 1915.779112 7670.61216 1850.254149 1845.770076 3529.105622 3985.712198 0 2022.128282 0 0 0 7957.043294 2036.91641 5851.191084 1995.84079 5738.508224 2032.62169 0 3860.373322 1975.520236 2045.024414 0 
4473.266943 2300.642306 2205.388796 4367.973616 4433.181732 0 4509.364822 4600.038964 2334.830458 4634.720007 0 2240.475791 2200.401425 6877.181501 2241.767099 4602.626098 0 2188.748068 2260.402723 11501.72007 2353.097096 6771.183608 0 2279.642965 4494.11175 2396.755272 2290.197643 0 2206.034138 4350.365861 0 0 0 0 0 2312.968756 0 0 0 4414.941744 4611.779 2248.886399 8611.593088 2259.67857 4631.872136 6502.41216 2345.181853 0 4653.694706 0 2348.250632 0 4297.862901 0 2345.941352 4567.052456 6462.201985 0 2218.539575 4635.902528 2093.732215 4606.281098 5407.598474 4592.302398 3915.305765 0 3950.259894 3708.031237 3351.153947 4132.718925 0 2062.289807 1885.612019 2253.287349 4064.300684 5750.857265 1668.115192 6121.82364 2015.776416 1956.001158 1530.230988 3890.8701 0 0 3871.463473 1929.207093 3965.79332 3432.316004 0 0 3713.999385 2078.448571 1571.669883 1560.115374 1973.403224 0 3976.993386 0 0 0 
4678.785704 6909.141046 4412.548496 6578.633561 2176.595054 2373.103534 2319.525483 0 4143.189205 2338.515314 4480.880708 8908.044338 8930.223186 6824.716529 4390.037497 4497.502381 4447.476372 4625.847791 6861.294889 2275.410728 2250.39902 2229.478212 2339.643209 0 8623.767092 0 4570.861761 9243.162649 2116.026758 9051.453359 4462.172753 4452.285792 1998.791991 4517.033883 2176.945159 0 2214.279809 2329.975017 0 4607.734235 2258.74578 4172.957775 4399.104023 0 6649.573913 0 4377.052704 0 3940.118362 8222.553559 2027.593959 4514.292259 2261.138305 2159.694198 0 3303.691625 1568.520887 4022.83479 4201.615537 2303.409523 5489.646257 3696.168695 1681.150504 2160.371048 0 6647.224521 0 1685.245473 2205.960782 5451.881991 2196.989699 2266.619 0 2217.014641 0 4000.237519 0 6813.199177 3699.830533 3220.966206 0 0 9107.156708 0 2038.385372 1681.099161 1695.407992 5611.937199 6155.926984 0 2012.560194 9680.477316 0 2060.973176 2081.715256 4034.065739 3861.693154 0 2048.913493 0 
4382.785921 2236.540349 4430.559028 0 6654.968686 0 4478.312273 4622.994807 2275.966806 6885.043947 4401.592398 4410.101728 2143.783268 2262.271338 2362.548905 2301.269964 2320.272187 6842.773335 4378.089221 0 4455.846997 8893.767446 4313.772924 4483.288081 2325.292225 6661.26059 0 2255.342502 2371.482851 2289.301412 4591.261689 4544.575937 2236.723709 8699.734801 6637.235654 2233.694294 2289.803526 4040.69205 4388.372564 6577.282762 4779.700572 6735.644528 4538.291111 4254.179115 0 4649.752515 6864.872912 4500.524505 2190.630756 11098.95831 2110.353675 8578.542257 6716.613938 3338.881583 1588.911926 0 2320.691229 0 3977.136413 5630.305496 0 2063.311698 0 0 0 0 3397.367687 3895.326958 0 1618.277595 1997.227215 2217.443684 0 2016.614793 5567.688386 3264.186005 3616.268532 0 2152.086321 1934.79507 7181.178372 5051.652247 3280.017281 0 0 2017.435284 3556.625276 1839.534477 0 3652.192846 2073.435176 5627.89168 5687.425101 0 0 3594.977099 2052.903728 3783.125183 0 5615.19952 
2286.402121 0 2174.916193 0 4482.163693 2274.401339 2139.699194 2286.249164 6781.164934 2207.049901 4573.632323 9170.838819 4089.738468 2359.252338 2257.171226 2221.00951 2178.534019 2269.676068 2208.533662 4476.604156 9205.383481 4557.652998 2296.818205 4350.281779 6720.419214 2182.682858 2245.914451 2314.160591 2240.986867 4693.110209 4534.947128 2307.851796 2361.858935 4691.076677 2189.558253 4287.776488 2264.392582 2373.080433 4529.546594 2142.670183 4669.938248 4511.113065 2367.479748 2211.456187 0 2142.704204 2336.94257 4552.62061 0 4285.524383 0 2247.565434 1673.012705 6190.312769 2305.015578 0 6581.591921 2147.848257 4436.765042 0 1650.443659 3713.861085 3360.290674 6162.948267 4361.770877 1637.095193 0 1572.707866 0 0 1655.774291 1685.487015 2058.802817 2119.324988 1986.105268 0 1689.61902 2001.456862 1704.571276 1875.964551 1618.225442 3860.058655 3292.612677 2031.633793 0 1550.024058 2074.576537 0 0 0 1906.319865 1988.745401 0 1635.894505 0 3928.547434 1977.699455 0 4159.13693 1877.826206 
4372.54198 0 0 0 0 6440.294883 11220.36609 2259.833745 11440.09414 2176.785288 2308.244657 2300.115557 4524.834727 0 6488.531797 2209.534196 4624.916686 4474.579503 0 0 4394.258954 0 2236.089746 6570.023345 2380.797744 2138.397165 0 0 6852.156997 4431.239757 4547.666983 4534.262226 2075.260888 4153.297152 0 2344.261106 0 0 2238.282642 4291.415265 4516.805077 2249.768637 4137.999639 0 6530.813616 2026.716639 4549.484742 4400.201138 2359.580567 2133.37593 2009.514446 0 2002.326824 2230.133661 2204.716781 0 2294.562241 5616.042068 2365.032242 5361.11561 8151.659105 2291.122388 1924.406666 3981.535578 4338.372331 2140.953086 2097.889306 1640.613576 7308.703605 5951.124105 1867.718541 0 0 5106.965048 0 1596.676233 1697.280458 0 1850.765442 2206.957779 0 0 1948.122137 2022.684967 1667.937362 1672.729039 3320.580871 3862.751415 7507.407135 1576.314339 0 0 0 3651.061792 2071.77407 3853.692633 3664.966789 0 0 0 
