# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333541
# Directory: slit_pos_3/164
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.819793
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:11:08 2021 (1635246668)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4287
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00043029; dX=0.273526; Y0=0.00397942; dY=0.270604;
# signal: Min=0; Max=1042.9; Mean=77.6326;
# values: 791931 12703.2 4011
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 416.9048453 0 211.1175242 0 0 0 44.43037511 0 0 0 0 194.4815867 0 0 416.6292549 202.9821792 0 0 0 187.658064 0 0 0 162.544438 0 176.3424808 213.7478365 209.3564264 0 0 0 0 0 212.8447558 229.1333182 0 0 0 0 163.8507284 0 212.360091 0 0 0 0 0 0 221.4371352 221.8366299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4489728 0 0 0 0 0 0 212.0173906 374.8070198 0 0 0 0 0 160.4251292 0 0 0 0 0 0 157.8906035 370.458146 0 0 194.5320617 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.3628156 0 130.4595192 0 0 0 0 0 212.3104071 0 0 0 0 0 197.1170122 0 0 0 0 213.2168983 0 0 215.7576516 0 0 0 0 0 0 0 159.4358895 0 0 202.0814058 219.9222218 0 0 0 218.2604008 0 219.5611407 0 0 0 231.686193 635.1061049 0 0 0 0 0 0 0 0 0 206.5380315 333.9784129 0 214.6584165 195.269443 214.9548259 0 0 234.0264231 0 0 0 0 0 223.2560341 0 0 0 0 0 0 218.737693 157.4682733 0 0 0 199.1320726 0 0 0 0 0 0 0 
0 0 0 0 0 210.1932423 0 0 0 0 0 0 0 0 0 0 0 0 158.6690077 224.1539758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.504185 0 0 0 0 0 187.867288 0 0 0 207.0060327 187.5134179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.9474372 178.1802234 0 186.6308656 0 0 220.6954009 0 0 165.402293 0 0 0 0 0 231.565029 227.5852744 0 0 0 0 0 209.1730828 0 211.8622227 0 0 209.5365073 0 0 0 405.1632318 406.5159799 0 0 0 401.9628262 0 0 
0 140.5624458 0 210.1210445 0 0 0 0 215.4029174 0 0 0 393.7356315 0 0 0 445.3302796 0 0 0 171.8336665 0 186.9933178 0 0 0 0 0 215.9761704 0 0 0 0 0 195.448414 364.9194058 0 0 0 153.6490634 229.2276962 223.9639933 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7881727 0 0 0 0 0 0 0 189.0120834 0 0 0 0 0 0 207.0924449 180.1583582 0 218.5843125 199.0531326 225.2303602 400.3680719 0 0 0 227.8191372 0 0 0 0 0 201.1847133 215.3998007 0 375.564758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 231.8009632 0 0 0 0 0 419.9794465 0 224.5101013 199.8599809 0 0 0 218.2237017 0 233.4398095 0 0 0 203.8196496 158.1761311 0 133.4720954 0 0 0 200.448087 0 0 0 0 0 0 425.1525482 0 0 0 0 0 0 0 0 0 203.4195509 0 158.7742602 0 0 0 0 0 0 0 0 207.6956993 0 0 0 0 0 218.5795823 222.3429872 0 0 0 0 183.92413 0 0 0 0 0 0 162.5409183 0 226.3949087 196.2269883 215.6320733 201.0197155 0 0 0 0 0 0 0 191.0373859 0 0 208.42301 222.1683148 196.7875539 163.5812016 0 0 0 0 0 
422.1538536 224.9514138 0 0 206.5813742 0 0 0 0 210.1135644 0 0 0 0 0 0 0 193.2479545 667.6562942 0 208.0932466 0 0 0 206.7656534 0 0 0 0 0 0 0 0 0 0 0 184.5702221 0 0 0 0 0 158.4289746 0 0 212.5709531 0 0 0 417.6652867 0 232.5939982 379.6366719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3475644 0 201.4175147 218.632789 0 0 0 0 0 0 229.5056885 0 229.5610532 155.5851139 0 0 0 0 0 0 0 0 0 426.6215301 0 0 0 0 0 0 193.1018167 0 0 0 
0 0 0 188.3670613 0 0 0 0 0 0 0 155.7921644 0 217.9384819 209.4958166 653.6323843 0 192.397382 0 0 0 0 0 0 0 0 0 0 0 205.1743218 0 185.7905031 0 0 0 356.8075779 0 0 0 0 184.1960779 194.3607209 232.2254034 0 0 0 0 0 0 0 0 0 0 0 0 166.6844984 214.7909267 156.7961973 0 0 0 189.9576478 0 0 0 0 0 0 220.1694221 232.5588015 0 0 0 0 0 0 226.7470556 0 144.4708687 432.693129 402.8005132 212.6260055 0 0 0 213.9693037 0 0 0 0 234.0479822 0 0 0 0 0 0 0 2.498769176 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.8555189 186.8179328 0 0 0 0 432.5215933 230.5443207 0 0 0 0 0 0 0 442.8798139 227.2101009 0 0 0 0 213.5783876 0 0 0 0 0 193.7401202 230.6703465 179.3948414 0 0 0 0 0 215.1871269 0 0 0 0 0 234.2202411 0 0 0 0 0 0 0 0 230.7956343 0 201.4742784 0 223.726232 221.1783273 0 0 0 0 222.699559 17.15058477 654.0667077 199.8624554 0 0 185.4926471 195.6237154 0 0 0 0 229.6075719 157.978659 0 0 0 0 0 223.8817144 153.8479978 158.6575659 156.9012229 193.9142056 0 0 0 
0 0 0 214.9880192 0 0 0 0 0 0 0 215.2612209 0 0 0 180.6987257 212.768182 0 0 230.2335409 196.3479781 0 223.3436629 216.3277477 218.0303669 0 0 172.1906332 0 0 0 0 159.6050159 0 0 214.2816861 0 185.5018534 0 0 0 0 0 0 0 0 150.7882764 436.2289498 0 0 0 0 0 0 0 227.6929832 164.1333019 0 226.2256398 0 224.7585893 210.1831432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7095309 0 211.6669514 0 201.8043268 0 0 0 0 0 142.1705174 0 0 0 0 0 183.4123207 159.3611746 230.95667 0 149.3637266 0 0 0 148.1700004 
0 0 0 218.9122604 0 223.127225 0 0 0 0 0 231.6973996 0 0 0 436.672344 0 0 0 0 206.7345879 0 378.5353177 0 0 0 207.4719229 0 631.2111738 226.0595265 223.5170407 219.7660861 0 0 158.4216999 201.3610973 0 0 0 0 203.5765695 0 0 0 0 224.232627 0 0 202.6555696 0 0 0 0 0 201.5320895 0 0 224.8123852 219.9606096 0 0 0 209.1293643 0 0 0 153.034618 0 0 0 0 0 219.1351128 0 0 0 0 0 0 0 0 0 225.2647212 0 0 0 203.7274684 0 0 324.1772046 104.5467647 0 0 0 224.2318593 0 175.116017 0 0 0 0 
